file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0490_0582_3808636_to_3815195,དེ་ཚོ་ལ་དམིགས་སུ་བཀར་ནས་ད་ཐ་མག་འཐུང་ཆོག་མེད་ལབ་ནས་མི་འདུག་བེ། ཐ་མག་ཁོ་རང་འཐུང་ཆོག་ཡ་མེད་རྒྱོ་གི་ས་ཆ་དེ་འདྲའི་ཅིག་བཟོ་ཐུབ་ན།  ,de tsho la dmigs su bkar nas da tha mag 'thung chog med lab nas mi 'dug be/_tha mag kho rang 'thung chog ya med rgyo gi sa cha de 'dra'i cig bzo thub na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0490_0582_3808636_to_3815195.wav,STT_NS,3,125,6.559,wav16k/STT_NS_M0490_0582_3808636_to_3815195.wav,དེ་ཚོ་ལ་དམིགས་སུ་བཀར་ནས་ད་ཐ་མག་འཐུང་ཆོག་མེད་ལབ་ནས་མི་འདུག་བེ། ཐ་མག་ཁོ་རང་འཐུང་ཆོག་ཡ་མེད་རྒྱོ་གི་ས་ཆ་དེ་འདྲའི་ཅིག་བཟོས་ཐུབ་ན།
STT_CS-L-2014_2012-M_M-D_D-B01_B03-3_3-R_R-01_0019_129377_to_132802,གུང་། ང་ཚོ་གུང་གསེང་ལ། ག་རེ། གུང་གསེང་ག་བར།  ,gung /_nga tsho gung gseng la/_ga re/_gung gseng ga bar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2014_2012-M_M-D_D-B01_B03-3_3-R_R-01_0019_129377_to_132802.wav,STT_CS,3,45,3.425,wav16k/STT_CS-L-2014_2012-M_M-D_D-B01_B03-3_3-R_R-01_0019_129377_to_132802.wav,ང་ཚོ་གུང་གསེང་ལ། ག་རེ། གུང་གསེང་ག་།
STT_CS-L-2014_2012-M_M-D_D-B01_B03-3_3-R_R-01_0020_134486_to_141278,སྟོང་། སྟོང་པ་བཀག སྟོང་པ་འདྲ་བོ་ལྷག་གི་འདུག་བ། ཨོ་དེའི་སྐབས་ལ་རཱ། ང་ལས་ཀ ,stong /_stong pa bkag_stong pa 'dra bo lhag gi 'dug ba/_o de'i skabs la rA/_nga las ka_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2014_2012-M_M-D_D-B01_B03-3_3-R_R-01_0020_134486_to_141278.wav,STT_CS,3,73,6.792,wav16k/STT_CS-L-2014_2012-M_M-D_D-B01_B03-3_3-R_R-01_0020_134486_to_141278.wav,སྟོང་སྟོང་པ་ཀ། སྟོང་པ་འདྲ་བོ་ལྷག་གི་འདུག་ག། ཨོ་དེའི་སྐབས་ལ་རཱ། ང་ལས་ཀ
STT_CS-L-2016_2016-M_M-D_D-B05_B05-2_2-R_R-01_0012_140895_to_144343,ཡོད་བ། ཟླ་བ་སྒྲོལ་མ། ཁྱོད་སློབ་གྲྭ་ལ་ག་འདྲའི་འདུག སྐྱིད་པོ་འདུག ,yod ba/_zla ba sgrol ma/_khyod slob grwa la ga 'dra'i 'dug_skyid po 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2016-M_M-D_D-B05_B05-2_2-R_R-01_0012_140895_to_144343.wav,STT_CS,3,64,3.448,wav16k/STT_CS-L-2016_2016-M_M-D_D-B05_B05-2_2-R_R-01_0012_140895_to_144343.wav,ཡོད་བ། ཟླ་བ་སྒྲོལ་མ་ ཁྱོད་སློབ་གྲྭ་ལ་ག་འདྲའི་འདུག སྐྱིད་པོ་འདུག
STT_MV0189_0106_755855_to_764186,ཁེ་ཀྲང་སི་མ། གུང་ཏང་བུ་མོ་གཅིག་དང་དགའ་བོ་བྱེད་དུས་ལས་སླ་བོ་ཁྱོན་ནས་ཡོད་མ་རེད་ད།  ,khe krang si ma/_gung tang bu mo gcig dang dga' bo byed dus las sla bo khyon nas yod ma red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0189_0106_755855_to_764186.wav,STT_MV,3,81,8.331,wav16k/STT_MV0189_0106_755855_to_764186.wav,ཁི་ཀྲང་སི་མ། གུང་ཏང་བུ་མོ་གཅིག་དང་དགའ་པོ་བྱེད་དུས་ལས་སླ་པོ་ཁྱོན་ནས་ཡོད་མ་རེད་ད།
STT_PC0166_0124_906823_to_909351,ཡང་ན་ཨ་ཙི་བཟའ་ཟླ་དེ་ཡང་ན་དེའི་ཁྱོ་ག་དེ་ ,yang na a tsi bza' zla de yang na de'i khyo ga de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0166_0124_906823_to_909351.wav,STT_PC,3,40,2.528,wav16k/STT_PC0166_0124_906823_to_909351.wav,ཡང་ན་ཨ་ཙེ་བཟའ་ཟླ་དེ། ཡང་ན་དེའི་ཁྱོ་ག་དེ།
STT_PC0166_0126_914983_to_917031,དེ་ནས་ནང་ལ་བསྡད་དགོས་ན་དཀའ་ལས་ཁག་པོ་ཅིག་ཡོང་གི་རེད་བ།  ,de nas nang la bsdad dgos na dka' las khag po cig yong gi red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0166_0126_914983_to_917031.wav,STT_PC,3,55,2.048,wav16k/STT_PC0166_0126_914983_to_917031.wav,དེ་ནས་ནང་ལ་བསྡད་དགོས་ན་དཀའ་ལས་ཁག་པོ་ཅིག་ཡོང་གི་རེད་བ།
STT_PC0166_0127_919223_to_922858,དཀའ་ལས་ཁག་པོ་རེད་བ། མག་པ་མནའ་མ་དང་མཐུན་ཟེར་ཡ་དེ་དཀའ་ལས་ཁག་པོ་རེད་བ། མི་ཚེ་གཅིག་མཉམ་དུ་བསྡད་དགོས་ན།  ,dka' las khag po red ba/_mag pa mna' ma dang mthun zer ya de dka' las khag po red ba/_mi tshe gcig mnyam du bsdad dgos na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0166_0127_919223_to_922858.wav,STT_PC,3,100,3.635,wav16k/STT_PC0166_0127_919223_to_922858.wav,དཀའ་ལས་ཁག་པོ་རེད་བ། མག་པ་མནའ་མ་དང་མཐུན་ཟེར་ཡ་དེ་དཀའ་ལས་ཁག་པོ་རེད་བ། མི་ཚེ་གཅིག་མཉམ་དུ་བསྡད་དགོས་ན།
STT_MV0189_0108_768239_to_777578,ཁ་བཤད་ཚིག་སྙན་རྐྱང་བཤད་ཀི་ཡོད། མོས་དོགས་པ་བྱེད་ཀི་རེད་བསམ་བྱས་ཉེ་དྲགས་པ་དང་ཐག་རིང་དྲགས་པ་ཉེན་ཁ་ཡོད་རེད། དེ་ཁྱེད་ཚོས་མི་ཟིམ། བསད་པ་ལས་ཞེ་དྲག་གི་ཁག་ག་ཡོད་རེད།  ,kha bshad tshig snyan rkyang bshad ki yod/_mos dogs pa byed ki red bsam byas nye drags pa dang thag ring drags pa nyen kha yod red/_de khyed tshos mi zim/_bsad pa las zhe drag gi khag ga yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0189_0108_768239_to_777578.wav,STT_MV,3,158,9.339,wav16k/STT_MV0189_0108_768239_to_777578.wav,ཁ་ཤས་ཚིག་ཉན་རྐྱང་བཤད་ཀི་ཡོད། མོས་དོགས་པ་བྱེད་ཀི་རེད་བསམ་བྱས་ཉེ་དྲགས་པ་དང་ཐག་རིང་དྲགས་ན་ཉེན་ཁ་ཡོད་རེད། དེ་ཁྱེད་ཚོས་མི་ཟུན་བསད་པ་ལས་ཞེ་དྲག་གིས་ཁག་ག་ཡོད་རེད།
STT_PC0166_0146_1041304_to_1044920,མ་མཐའི་ང་ནི་འདྲས་གནས་ཚུལ་འདི་འདྲས་ཅིག་བྱུང་སོང་ན། ང་བྱེད་དགོས་རེད་བསམ་ཡ་ཅིག་ཡོད་རེད་བ། ང་ཚོ།  ,ma mtha'i nga ni 'dras gnas tshul 'di 'dras cig byung song na/_nga byed dgos red bsam ya cig yod red ba/_nga tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0166_0146_1041304_to_1044920.wav,STT_PC,3,94,3.616,wav16k/STT_PC0166_0146_1041304_to_1044920.wav,མ་འཐད་ང་འདི་འདྲས་གནས་ཚུལ་འདི་འདྲས་ཅིག་བྱུང་སོང་ན། ང་བྱེད་དགོས་བསམ་ཡ་ཅིག་ཡོད་རེད་བ་ང་ཚོ།
STT_MV0189_0111_790082_to_796698,ལྷག་བསམ་ཟོལ་མེད་རེད། འདི་ངས་ཚིག་ཐག་བཅད་ནས་བཤད་ཐུབ་པ། རང་ལྟོས་ཤིག ཉིན་ཤས་ལས་མ་ཕྱིན་པ།  ,lhag bsam zol med red/_'di ngas tshig thag bcad nas bshad thub pa/_rang ltos shig_nyin shas las ma phyin pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0189_0111_790082_to_796698.wav,STT_MV,3,86,6.616,wav16k/STT_MV0189_0111_790082_to_796698.wav,ལྷག་བསམ་ཟོན་མེད་རེད། འདི་ངས་ཚིག་ཐག་བཅད་ནས་བཤད་ཐུབ་པ། རང་ལྟོས་ཤིག ཉིན་ཤས་ལས་མ་ཕྱིན་པར་
STT_PC0166_0155_1097718_to_1100214,ཡང་དེར་ལེ་ཚེ་བསམ་བློ་གཏང་སྟངས་དེ་ཡང་ཏོག་ཙི་འདྲ་གི་མ་རེད། དེ་འདྲས་ཡིན་དུས།  ,yang der le tshe bsam blo gtang stangs de yang tog tsi 'dra gi ma red/_de 'dras yin dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0166_0155_1097718_to_1100214.wav,STT_PC,3,75,2.496,wav16k/STT_PC0166_0155_1097718_to_1100214.wav,ཡང་དེ་ཏོག་ཙི་བསམ་བློ་གཏང་སྟངས་དེ་ཡང་ཏོག་ཙི་འདྲ་གི་མ་རེད། དེ་འདྲས་ཡིན་དུས།
STT_PC0166_0166_1188007_to_1191015,ག་ལེར་ག་ལེར་བུ་གུ་སྐྱེས། བུ་གུ་སྐྱོར་སྟངས་དེ་སོ་སོ་སོ་སོས་ཤེས་ཡོང་གི་མི་འདུག་གེ།  ,ga ler ga ler bu gu skyes/_bu gu skyor stangs de so so so sos shes yong gi mi 'dug ge/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0166_0166_1188007_to_1191015.wav,STT_PC,3,82,3.008,wav16k/STT_PC0166_0166_1188007_to_1191015.wav,ག་ལེ་ག་ལེ་བུ་གུ་སྐྱེས། བུ་གུ་སྐྱོར་སྟངས་དེ་སོ་སོས་སོ་སོ་ཤེས་ཡོང་གི་མི་འདུག་གེ།
STT_PC0166_0186_1295349_to_1300162,བུ་གུ་མེད་མྱི་དེ་ཚོ་གི་མི་ཚེ་ཅིག་ལ་དེ་སེམས་ནང་ལོགས་ལ་དྲན་ན་ལས་དྲན་ཐུབ་ཀི་མ་རེད།  ,bu gu med myi de tsho gi mi tshe cig la de sems nang logs la dran na las dran thub ki ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0166_0186_1295349_to_1300162.wav,STT_PC,3,81,4.813,wav16k/STT_PC0166_0186_1295349_to_1300162.wav,བུ་གུ་མེད་མྱི་དེ་ཚོ་གི་མི་ཚེ་གཅིག་ལ་དེ། སེམས་ནང་ལོགས་དྲན་ནས་ལས་དྲན་ཐུབ་ཀི་མ་རེད།
STT_NS_M0490_0592_3867011_to_3872676,ཨེ་ནས་སྙིང་རྗེ་མི། འདི་ཡོད་རཱ་ད་ང་ཚོ་འཛམ་གླིང་ནང་མི་གཅིག་པུ་མ་རཱ། སེམས་ཅན་ཡང་ཡོད་རཱ་ཡ།  ,e nas snying rje mi/_'di yod rA da nga tsho 'dzam gling nang mi gcig pu ma rA/_sems can yang yod rA ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0490_0592_3867011_to_3872676.wav,STT_NS,3,88,5.665,wav16k/STT_NS_M0490_0592_3867011_to_3872676.wav,ཨེ་ནས་སྙིང་རྗེ་མི་འདི་ཡོད་རཱ་ ད་ང་ཚོ་འཛམ་གླིང་ནང་མི་གཅིག་པུ་མ་རཱ། སེམས་ཅན་ཡང་ཡོད་རཱ་བ་ཡ།
STT_PC0166_0187_1302591_to_1305983,དེ་ནས་བུ་གུ་ཡར་ཆེན་པོ་ཆགས་ཀིན་ཆགས་ཀིན་ཕྱི་ལོག་ལ་ཅིག་ང་ཚོ་འཁྱམ་འཁྱམ་འདྲ་ཅིག་ཕྱིན།  ,de nas bu gu yar chen po chags kin chags kin phyi log la cig nga tsho 'khyam 'khyam 'dra cig phyin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0166_0187_1302591_to_1305983.wav,STT_PC,3,82,3.392,wav16k/STT_PC0166_0187_1302591_to_1305983.wav,དེ་ནས་བུ་གུ་ཡར་ཆེན་པོ་ཆགས་ཀི་ཆགས་ཀི་ཕྱི་ལོགས་ལ་ཅིག་ང་ཚོར་འཁྱམ་འཆམ་འདྲ་ཅིག་ཕྱིན།
STT_PC0166_0189_1311551_to_1314143,དེ་ནས་ཨ་ཕ་ཟེར་དུས་དགོང་ད་དེ་བ་ལ་རྩེད་མོ་རྩེ། རྦད་དེ་ ,de nas a pha zer dus dgong da de ba la rtsed mo rtse/_rbad de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0166_0189_1311551_to_1314143.wav,STT_PC,3,53,2.592,wav16k/STT_PC0166_0189_1311551_to_1314143.wav,དེ་ནས་ཨ་ཕ་ཟེར་དུས། དགོང་དག་དེ་བ་ལ་རྩེད་མོ་རྩེས་རྦད་དེ།
STT_PC0166_0206_1412755_to_1415635,ཅིག་སྤྲད་བྱས། ཁོ་རང་ཡང་མུ་མཐུད་ནས་འདི་འདྲས་འགྲོ་ཡ་ཅིག་བཟང་པོ་བསམ་བློ་གཏང་དགོས་རེད་མ་གཏོགས།  ,cig sprad byas/_kho rang yang mu mthud nas 'di 'dras 'gro ya cig bzang po bsam blo gtang dgos red ma gtogs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0166_0206_1412755_to_1415635.wav,STT_PC,3,92,2.88,wav16k/STT_PC0166_0206_1412755_to_1415635.wav,ཅིག་སྤྲད་བྱས། ཁོ་རང་ཡང་མུ་མཐུད་ནས་འདེ་འདྲས་འགྲོ་ཡ་ཅིག་བཟང་པ་བསམ་བློ་གཏང་དགོས་རེད་མ་གཏོགས།
STT_NS_M0489_0709_4369552_to_4372408,ག་རེ་ལབ་དགོས་རེད། ཕ་མ་གིས་ཁྲིད་རྒྱོ་དང་དེ་ས་ཆ་དེ་ཚོ་ལ།  ,ga re lab dgos red/_pha ma gis khrid rgyo dang de sa cha de tsho la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0489_0709_4369552_to_4372408.wav,STT_NS,3,56,2.856,wav16k/STT_NS_M0489_0709_4369552_to_4372408.wav,ག་རེ་ལབ་དགོས་རེད། ཕ་མ་གིས་ཁྲིད་རྒྱོ་དང་ས་ཆ་དེ་ཚོ་ལ།
STT_NS_M0489_0712_4383402_to_4387431,གནས་མཇལ་དེ་ཚོ་འགྲོ་ནས་སོ་སོ་ག་རེ་ཤེས་སོང་ལབ་ཡ་ཅིག་མི་འདུག་བེ། ཨོ་དེ་གལ་ཆེ་ཤོས་རེད་བསམ་གི་འདུག ,gnas mjal de tsho 'gro nas so so ga re shes song lab ya cig mi 'dug be/_o de gal che shos red bsam gi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0489_0712_4383402_to_4387431.wav,STT_NS,3,94,4.029,wav16k/STT_NS_M0489_0712_4383402_to_4387431.wav,གནས་མཇལ་དེ་ཚོ་འགྲོ་ནས་སོ་སོ་ག་རེ་ཤེས་སོང་ལབ་ཡ་ཅིག་མི་འདུག་བེ། ཨོ་དེ་གལ་ཆེ་ཤོས་རེད་བསམ་གི་འདུག
STT_NS_M0489_0713_4387875_to_4392909,ཨེ་ནས་ང་ཚོ་ག་རེ་ལབ་དགོས་རེད་ད། རྒྱུན་ལྡན་ནས་སོ་སོ་གིས་གང་ཐུབ་ཐུབ་ཅིག་བྱེད་ཡ་ཅིག་ཡོད་རཱ།  ,e nas nga tsho ga re lab dgos red da/_rgyun ldan nas so so gis gang thub thub cig byed ya cig yod rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0489_0713_4387875_to_4392909.wav,STT_NS,3,89,5.034,wav16k/STT_NS_M0489_0713_4387875_to_4392909.wav,ཨེ་ནས་ང་ཚོ་ག་རེ་ལབ་དགོས་རེད་ད། རྒྱུན་ལྡན་ནས་སོ་སོ་གིས་གང་ཐུབ་ཐུབ་ཅིག་བྱེད་ཡ་ཅིག་ཡོད་རཱ།
STT_NS_M0489_0717_4414462_to_4419222,མི་ལ་གནོད་སྐྱེལ་དགོས་ཡ་ཡོད་མ་རེད་བསམ་གི་འདུག་རཱ། ཨེ་ནས་གནས་མཇལ་འདྲ་བོ་འགྲོ་ཨེ་འདྲའི་འདྲ་བོ་བྱས་ནས་འགྲོ་སོང་།  ,mi la gnod skyel dgos ya yod ma red bsam gi 'dug rA/_e nas gnas mjal 'dra bo 'gro e 'dra'i 'dra bo byas nas 'gro song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0489_0717_4414462_to_4419222.wav,STT_NS,3,110,4.76,wav16k/STT_NS_M0489_0717_4414462_to_4419222.wav,མི་ལ་གནོད་སྐྱེལ་དགོས་ཡ་ཡོད་མ་རེད་བསམ་གི་འདུག་རཱ། ཨེ་ནས་གནས་མཇལ་འདྲ་བོ་འགྲོ་ཨེ་འདྲའི་འདྲ་བོ་བྱས་ནས་འགྲོ་སོང་།
STT_NS_M0489_0718_4420383_to_4422601,གལ་སྲིད་ཁྱེད་རང་མི་ལ།  ,gal srid khyed rang mi la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0489_0718_4420383_to_4422601.wav,STT_NS,3,23,2.218,wav16k/STT_NS_M0489_0718_4420383_to_4422601.wav,གལ་སྲིད་ཁྱེད་རང་མི་ལ།
STT_NS_M0489_0719_4422693_to_4425433,རྒྱུན་ལྡན་ནས་ཡག་པོ་འདྲ་བོ་བྱེད་མ་ཐུབ་སོ་སོ་ཡང་།  ,rgyun ldan nas yag po 'dra bo byed ma thub so so yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0489_0719_4422693_to_4425433.wav,STT_NS,3,49,2.74,wav16k/STT_NS_M0489_0719_4422693_to_4425433.wav,རྒྱུན་ལྡན་ནས་ཡག་པོ་འདྲ་བོ་བྱེད་མ་ཐུབ་སོ་སོ་ཡང་།
STT_NS_M0489_0720_4425689_to_4430298,སོ་སོ་གིས་ག་རེ་ལབ་དགོས་རེད། མི་ཚེ་འདི་ཁོ་རང་འཕྲོ་བརླག་འདྲ་བོ་བཏང་ནས་བསྡད་ཀི་ཡོད་ན་ལབ་ཡིན་ད་རཱ།  ,so so gis ga re lab dgos red/_mi tshe 'di kho rang 'phro brlag 'dra bo btang nas bsdad ki yod na lab yin da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0489_0720_4425689_to_4430298.wav,STT_NS,3,96,4.609,wav16k/STT_NS_M0489_0720_4425689_to_4430298.wav,སོ་སོ་གི་ག་རེ་ལབ་དགོས་རེད། མི་ཚེ་འདི་ཁོ་རང་འཕྲོ་བརླག་འདྲ་བོ་བཏང་ནས་བསྡད་ཀི་ཡོད་ན་ལབ་ཡིན་ད་རཱ།
STT_NS_M0489_0721_4430356_to_4434582,ཨེ་ནས་ཨེ་འདྲའི་འདྲ་བོ་གནས་མཇལ་འགྲོ་ནས་འགྲོ་སོང་གཏོམ་ནག་བཏང་ནས། ཆོ་ཡོད་མ་རེད་བསམ་གི་འདུག་རཱ།  ,e nas e 'dra'i 'dra bo gnas mjal 'gro nas 'gro song gtom nag btang nas/_cho yod ma red bsam gi 'dug rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0489_0721_4430356_to_4434582.wav,STT_NS,3,93,4.226,wav16k/STT_NS_M0489_0721_4430356_to_4434582.wav,ཨེ་ནས་ཨེ་འདྲའི་འདྲ་བོ་གནས་མཇལ་འགྲོ་འགྲོ་སོང་གཏོམ་ན་བཏང་ནས་ཆོ་ཡོད་མ་རེད་བསམ་གི་འདུག་རཱ།
